0.8359019745861385,0.7128531639265034
0.4668273164891094,0.7054842917528744
0.3848951714011586,0.7655060601546271
0.8228763998518763,2.00885130563172
0.5943706153848978,1.3517024142107106
1.3069005272694516,0.7156813950799362
0.3332188786893745,0.5912520191504683
0.3142930287322189,0.7659077112394854
0.9618671165625643,0.522411470875437
1.3734615403323303,0.42450531652139256
1.8184471617230826,0.28812878617417925
1.7200067230692089,0.8575579218392082
1.380956476569009,0.434735597185146
0.45680201897545947,0.30005025031170934
0.4451278751857646,1.50084847431055
0.8466341903729775,1.0051629626762792
0.5280273526245909,0.47745350711317575
0.4993890543753977,0.9858672406864126
0.3829795545928798,0.12900898844211434
0.9371072632768843,1.2122948020575293
0.7903247262046156,0.884242999280856
0.6434558838273028,0.7499873515089187
0.8243386951958448,1.3448174929580325
0.5030874565106724,0.600879756352626
0.9321041756008897,0.960633051884956
0.4788037312841727,0.9039398545947901
1.3995154386284852,0.9882903775679465
1.147593550237377,0.6314854455162336
0.6395282523184311,0.42641429190044755
2.3712982684673904,0.35037914361837086
0.7245391595305025,1.970013183643963
0.9048598035639414,0.6772910776078078
0.7556225849668424,1.3667223877247745
0.5270311056007573,0.6154464479356369
0.644182041373851,0.3381957911454407
0.8417355230096059,1.2078926395037595
1.3199950244894176,1.3499266239227723
0.2799070660696264,1.443113926996182
0.6253410273039265,1.1864885604439872
0.3595359770260753,0.6479920984309506
0.6916244034326979,0.9918355408223057
0.9200018829253809,0.35655506473109966
1.4779198705071286,0.3161386979710396
1.1847360264322893,1.2991772036985016
0.42398540686294806,0.8921162004604215
0.7757065388125233,0.7187444340005749
0.7841541894715863,1.4387168864389008
0.5344283508437663,1.6796948766998303
0.47589233229825,1.2422640453057558
0.576517105581693,1.5273849242370514
1.5935874944876032,0.52409915716595
0.37055701120712187,0.8658105279402486
0.7915688690130336,0.5878437164971918
2.017906575871084,0.3014611892585865
0.6842192537274461,1.4216659621836696
0.4984109204473446,0.5380700253038198
0.4112337195182642,0.703463685965359
2.8675367779961403,0.25461408292646176
1.3821369893111528,0.6088814672317051
1.2621663782910577,0.9972654726497946
0.530731608397343,0.6006948717486765
0.537285481322743,1.2463064367067704
0.28926628492264234,0.46914824483091894
0.17715471841500124,0.762941338525557
1.6446793953587284,0.6624159078166619
1.3150611012861526,0.4884929776686883
0.7529629173348376,0.8240812189798482
0.9717519591571686,0.34268481120961514
2.6953960178677048,0.2265438635821528
0.22189948557256142,0.6405541057782562
1.6763651990440656,0.7004119701209461
1.720687584594414,1.1314413209110126
0.5415357560196354,0.6891337491079611
0.8508361813780623,0.9253755114058042
0.3835031382606518,0.6511509857442233
1.604295603533938,1.4153281670849247
1.4225660821144424,0.7518083034831959
0.5868666287999864,1.3012684251425888
1.3522224118896875,1.457305631222117
1.127033006491248,0.9132931675687619
0.8649380287859542,0.6955442600151753
0.9800534558977144,0.27366244243279264
1.4948424487197645,0.8774446792177554
0.35669827770205637,0.2364433829304134
0.8362372768324703,1.4422497112087427
0.897496584033535,1.3681529490118722
1.001970620480595,1.627815818338232
0.5691429822196574,1.0584395223847076
0.6363596455162359,0.4138712109989753
0.5020450436183496,0.4664554636479237
0.9566010156665141,1.9005995565573242
1.1150429666925648,0.7721453510864902
0.8343563043738766,0.514282586398761
0.2818921602692533,0.9863007277830785
0.9322224880023772,2.100564708685814
1.0842569665633208,0.807934163269241
1.0180809189474906,1.2578339742578508
1.9886470370885756,0.6956857481526683
1.089514361057781,0.6119934232691109
0.5793304363300008,0.9177840630903653
1.3061628855090357,0.3705279432675736
0.9252454632831902,1.0496442108401607
0.2669268528902278,0.5985777676649541
1.5814729664777951,0.8039662424580115
0.10581195620062654,0.8475463114241144
0.3663083422053178,0.8338609192527863
0.16321606431290261,0.5301810069907147
0.9038914408841205,1.3096298380401983
0.6147827998987238,0.6422520822235186
0.4243515095873963,1.405744691386174
1.9402106400186643,2.4666141405932827
1.6893128434587195,0.7108940884596544
0.5049894609033104,1.48839481063051
0.4148609543172846,0.5295425756104151
1.44767621907095,1.4347360325507628
0.2565774173125371,0.14650638770500748
0.3049248692270389,0.41997821403749735
0.32675499616991366,0.7390576942613202
1.1502611327956995,0.56355329208175
0.5568744975173772,0.5099230693150456
0.2986632566591281,0.29763656545908124
1.6671412920716655,0.441945814033141
0.7400124136070114,1.1063601513216494
0.8768548933546505,0.28303988417440124
1.0115969162496463,0.5005207764317735
0.9756274547776128,1.0613632052104167
1.26531567571089,1.1176296589482948
1.9195822353596483,0.4497768698305416
0.07685895501416128,1.7558255956812192
0.5096393412037836,0.6212283735332748
1.293721315120322,0.2694710453818726
1.8344660322122122,0.5754624435658113
2.2568408391150068,0.12224545259562598
1.6660666275222156,1.665091495678705
0.500741113247478,1.4269135285191397
0.20430285981164853,0.6662784343084118
1.4520255248856206,1.5647728618083419
0.7236221757616463,1.1166464174832988
1.0461737739035906,0.4738754114186706
1.299036162815882,0.9066470924134995
1.3209233014619821,0.757258743720385
0.7050868800200455,0.48913832019861225
0.20288416162811082,0.7312259379257412
0.8143542232403633,1.7070811212452595
0.9285129106729242,1.4699302119345454
0.7970030456073083,0.6619903805321563
1.6432213469441737,1.8338803449194068
0.5008069436430133,0.36523156140898794
0.15403418829856572,0.26395951807298174
0.5011217778535404,0.9405602477561397
0.7688766538863187,1.0254883959776524
0.14600932933280725,0.358181350955827
0.8088237178648345,0.4021616936670392
1.5816031361099339,0.9971695461870851
0.8012563665434282,0.5154224899230708
0.7687078700331228,0.5447976440956742
1.4066624920173445,0.3452121046026246
0.7622983029305705,1.0847569827217718
0.6077320469856862,1.4000084616191268
0.9797589635606904,0.4057234589557617
0.321206154746261,0.8452326455989859
0.9832392945947582,0.6789659135176987
0.583179997955624,0.7541749667265405
0.35414286036135495,0.35939767940108625
0.6815832418943685,0.587566126782305
0.5031265187002393,0.7779395020085125
0.7843189582976194,1.436715297312848
1.3845179016986742,0.5171510483966643
1.6584372954914945,1.2931302030324354
0.25385767331987186,0.46933561486787007
2.2535975980746072,0.5222511222177113
0.6908899209177963,0.15295338311677104
0.8555260662102547,2.494805425641699
2.146849047089554,1.1214052453693293
1.2807447507959089,0.3147572205116976
0.7630463206747022,0.44770963240636474
0.6348593912216929,1.1573324896291055
1.7445854253729414,0.21959215404522356
2.521038534333324,0.35371072786670205
0.581409761398361,0.9075048574381654
0.6251280138891405,0.517136143129598
1.8904529322317845,0.30235727656930755
2.3997411382494835,1.8780797509403737
0.9894467148235063,1.1643024455110615
0.5512290612058094,2.8868568132827037
0.5615804910812453,0.5292858823744433
2.014161284263172,0.6647203191616313
1.4057712584170754,0.7934676082301634
1.4708691977124444,0.4852371886625166
1.4794749148136748,1.7134098686780364
0.67985550477215,1.2702316735500319
1.7468041240055898,0.741876260798019
1.1114343886742655,1.135932389338184
0.30361552108840084,1.1382906076259671
0.6286302645929277,0.21663347035516958
0.6202958195876486,0.8861210659950923
2.6253097490590904,1.049512316172966
0.9119105769691003,0.8829109118057314
0.3502360345291421,1.3964724987082806
1.2367603602460924,0.18704318170312698
0.9948562460619707,0.46286115082586987
0.4545779757870376,1.462872199118203
0.6616175515051715,0.514948733316694
1.7160081866585006,0.37298441044049335
0.6562489063464122,1.4658132729261912
0.6430574069182715,0.2111690262895498
0.6275795750428786,2.016174085344293
1.5333340897203236,1.6819842179359743
0.9538905781809212,0.7056782570989242
1.6409880795704472,0.32643886748688794
0.30349593300830835,0.7525003303270684
2.030624207915804,2.241201538904713
1.5291861524804675,1.2717565989889699
1.823183964014935,0.4053237272547732
0.7091251268011403,0.4938756310284889
1.0823312980063222,1.0318644472606509
2.5036185911097255,0.29996128785713944
2.0450615196792907,0.7109905751676633
0.4229975627140434,1.003501161077234
1.8295551294296628,0.7767451144180354
0.6606411596833487,0.9614677376807084
0.29317106032728885,1.166316218815213
0.4986186016130914,1.4202915132662914
1.1949111007696773,1.1763940237267916
0.9361805990748002,0.8019923939293624
0.39941845532975795,0.5957849774674967
1.2579925045299445,0.9255353248022024
0.7639926239710906,1.272257357094228
1.3279322360388728,0.5518992976539321
0.6094076819044871,0.8432690906820206
0.5246114861112338,1.4052685744288387
2.239111597790365,1.377386363043578
0.2986123854137844,1.2098627497173406
0.4803201271051302,0.6340262177338025
2.9538334953663057,0.7220667860326072
0.7867239440461414,1.2639548934683205
0.5256999874543856,0.17287616934460068
0.5352435408370695,1.3164727888995218
0.8504658343032052,0.9040269791849529
0.3259206174713271,0.22608424420699216
1.0185747339932902,0.17344332011215213
0.6820484824417484,0.737208330462181
0.5253496071165256,0.7015342260801771
0.5393503563790174,0.7916647235827449
1.1635246737132618,0.7322971744279618
0.8944751275584311,0.8181689540639122
0.9746505580473545,1.3805264927819205
0.5429504595819604,1.0122520180553318
1.2196337947556004,0.6290899366163367
0.7640432676473008,0.4611464133753322
1.5509169159994562,1.3745125733229102
1.142996176759583,1.701023233061481
1.0521278791359934,0.21036221497753
0.477481327279321,0.6001691873628868
1.9407932437460564,0.48370679736492256
1.0501309010248085,2.3934767537989874
0.6162178819214755,2.038986821078706
0.8012246060231537,0.32924011110340384
1.747842004445017,0.8494496102339547
0.38244517913651366,1.5522959806062984
0.938331853570871,0.38233189721094774
0.7764771287049682,0.8509359593716983
0.8075576989337954,0.9576677529506705
0.61523457802205,0.43514037897602803
0.5416606055405626,0.626119567031982
1.7217760707942658,0.9175875184322421
1.4203781504486477,1.3797052933746727
1.0333831380314966,1.3599086119201673
1.3846032764028682,1.2822635090905978
0.11257640441557974,0.2648507068326125
0.7711176959748272,0.7965756967044813
0.37142093472666704,1.6272322671679913
1.4346398151098514,0.6806647226109555
0.916416750599957,0.4228532914676986
0.26114265897248695,0.5614695798808867
1.0129288068669176,1.294399446175848
0.7494817913964374,1.671303603264579
0.6262682186773879,0.20669224350318283
0.4882097971192261,1.0585859750863114
1.4054544606998132,1.101979872194084
0.5513937116739277,0.10011674226117687
0.27523481284852835,0.34017514330583354
0.2193982620411869,1.2653724276755147
1.8397296777421606,0.5851785716703325
0.40116356189100005,1.5800478254787576
1.7343330701727377,1.0026392375288282
0.811695104697716,1.6043807256188194
0.7129957673774872,1.440861708965326
1.4154214965514065,0.7927966377569905
1.5157359092050797,0.19840928743294808
0.47958768959456405,1.8144200511420718
1.233708846173408,0.8542202410991934
0.22761000226226646,2.156101476607186
0.3968585892498614,0.8500741920146057
0.5123648763711779,1.1535561768763656
1.5414659177299734,0.9540817133269857
0.5334396225660254,1.6003105619824776
0.25637486792704656,0.22531726382231118
0.7333535870147105,1.161790287421304
1.5324746212459552,0.870386964620323
0.7355545992152942,0.8032856894643217
0.6307154847488918,0.3604363932787379
0.9867203965014805,0.2491599418849659
0.6431217603731723,0.37540804268740985
1.0579705009779048,0.929431880788713
0.38181023762683525,0.2755128133218884
1.6308609176073783,0.36943107884220805
1.3384253012672689,0.737473815318282
0.46794465488219156,1.4192077440962878
0.07994304661409268,0.5719356231479319
0.4588926796909313,0.9858441629215491
1.1517393306565877,0.7530847797626699
0.7815203209870901,1.4211408785646658
2.184175964944641,0.8125828003297
1.3902368580649078,1.6381892625892729
1.8654013255141972,2.029938798014298
0.8700552638688225,1.193309558415913
0.9541790379847674,0.8201299663463407
0.40846982829466794,0.5277160189002492
1.2133097157078057,1.147141127318422
0.0905407687322089,0.5593158638439848
0.46877972883251656,0.4601757996624258
0.8145243161726374,0.6163133224810078
0.4265195051940528,0.5159933254848929
0.30821769292192835,0.4669770339493774
1.1897908627214298,0.2352247184816501
1.6677648188367318,0.7306906733046298
0.42855933636291266,0.18146588021809146
1.0165738336999754,1.0905103188639245
0.45610301292285604,1.1979281129982289
0.5933470032104393,0.40306442322036695
1.2784631999726943,1.19641653633452
0.7906794185151796,0.4776320334571644
0.5990235456277833,1.5092399914055845
0.6410747372356672,0.8150811723208671
1.5926575463531603,1.7804260649221983
0.38314923300619913,1.28329347436587
0.7556506836770821,0.8856963438807601
1.3582770214975397,2.0741175224077137
1.0883690989091666,1.2388275440687713
1.0435787782428658,0.700919438572465
0.5080891790612461,0.716188132184672
0.4008105282559468,0.6810154508856608
0.47528124692189766,0.4567186152368312
0.46284671134123073,0.6425084080710826
2.1565484017989975,0.9539811081314897
0.5329134898594073,0.6896921128494634
1.0693257178732978,0.39126927768491654
0.6028759464421977,0.41213061774603266
0.7005368009753349,0.7247353139339667
0.44402651248182645,0.35031885921952083
0.2776821426897351,1.4319184348797307
0.4268142345391016,0.9661796793894442
1.1132618588648182,0.6808975095402529
0.17857363215440003,0.4773283693242922
0.9754343648683041,1.1598316981302448
0.9515814592485514,1.1063022073178153
0.9393589779767245,0.18654405142922098
1.0869955435205019,0.6300315766691016
0.6000978588496569,0.9289099080217619
0.4622810956036097,0.6999219747163783
0.8209742777853517,0.5233420878296793
0.3213034478429315,1.3558279433362272
1.7942827842172537,0.3217053402267502
0.5356008309187119,0.8377847330476884
0.6619886389731302,1.119450781486712
1.6321826364662326,0.6863049521242137
0.3904442036328602,1.2248163785835255
0.4681798049485666,0.9795175292747853
0.621667058650051,0.3650888899838587
1.2981996394095907,0.6406138144848936
0.7330320857324831,0.4700895136807056
1.0135777708328708,0.2610427470750138
0.9482143894986563,0.6627254074570094
1.3810712789822615,1.0377262251659756
1.3595137733353853,0.534283384833909
0.6990413613379617,1.3227984931374488
1.7100840694282617,0.24752527100283264
2.1230171059102987,1.2032278560609744
2.632402336332239,1.245839718163341
1.3394156967005395,0.4231889836997466
1.8310697168341534,0.3419054102708098
0.6207327860661692,2.083386466506038
0.9553110249510292,0.9993981616414065
1.6061909195993889,0.2990645231221127
1.8617702481265253,0.7426613026218555
1.3062850563257444,1.359016524689853
0.43216221622277906,2.1074709525901247
0.1417216967236331,0.48828859155415594
0.9715260144000509,0.6704516146407464
0.48680330213512063,1.9088121761742716
0.5205308150188822,0.5579689173193744
0.5336999173063999,0.6986101253861323
0.5870557754987145,1.859902079571577
0.28193004139743555,1.2452813011010844
1.1844433634785672,0.967018453948409
0.8741721069890107,0.18450688211065558
