1.5791512104870762,0.45008586808270873
5.208117498989593,4.084350596921456
1.5066510547541139,4.944650620791291
1.5326296920428168,1.7785575154053486
4.7134210762047,3.1055967911042544
7.365412725254498,2.8526091723257156
1.9426224607039304,2.5627524564060393
1.1377035329598149,6.964680376819303
3.5361808922455698,8.881801686371746
3.574520230524809,5.200583344681025
5.599913826209603,0.729078128718488
1.8010419921728864,4.861318680595091
0.7358568262026438,2.942136951175189
2.017361925279037,5.331687723019309
7.749925693270978,0.4542410073556763
6.470587437517647,3.7553364728554137
0.47357588276116613,8.622473732358987
3.6674205397197435,6.792303626529627
9.240592883257767,2.9515663354945456
4.410909077560882,3.9520602535801816
2.291876906292464,1.9578944490908643
4.032356163621217,5.064686630060952
1.5775530592765272,3.1833785005501
2.4721387663716463,7.337003836242086
1.777278265687569,4.132288891175572
2.922124239458412,5.1069843667449195
2.5808361430431805,2.2299354236102373
1.0052954457611702,1.8526682541672337
3.909802738628757,3.360823646260487
2.9892362779511537,1.9787343932469477
3.431040048657383,2.8480876782477904
9.8328221889602,3.995423675511022
1.9608396600753433,17.08331398895649
1.0592096668913593,1.7530977531900174
1.4485704112494622,4.2234926305884795
1.7653876834078654,3.850368371341844
3.589853473071786,9.682068887626444
1.3077228910900838,1.315582691032706
3.2029508999214498,2.8328810742751855
2.3262022608571007,2.1388072774517983
1.737320501160466,4.386995247020066
2.0146891090604586,1.3432058325799165
1.0335954581615892,1.3339340154988077
3.3347304045565047,2.0793607630761897
1.642390630607979,3.1820931735777607
1.401567026103461,1.3580442628983167
1.2117514149801103,2.616021066454877
2.4685182684216467,2.7995426700020754
3.327350792708031,2.1714631350269675
3.5432861726866416,0.5484151064054001
5.725943902292433,3.0634970305539926
1.3715610622919978,2.3405227791593686
5.660715016054154,2.712696782991407
0.6548101946666476,4.101515506347156
2.03354675236799,7.487805253416066
1.759914815491801,4.129868790373557
2.59932154431631,2.565734002932168
1.4501319773724064,3.705865481989953
3.9264484676396862,2.9098768986821764
1.1084843081340565,7.593810817228947
1.2540589772509287,4.838895590576138
2.4239300722587425,1.0617767537910425
2.5676102544019517,4.135149240098155
5.306066522532648,5.701796293532072
5.176993221370255,8.17728520765323
3.294327283776551,3.500470518626477
1.4106491954095481,1.104349757266485
0.7032038431203045,4.420584030695905
0.4769042664566261,4.324987172915207
1.8400698190199711,1.7320695217887774
6.946404971518912,5.0944538072190815
2.039336094767888,7.195686482689927
1.2038952635996674,1.8571511507976495
5.969447700874969,2.584441684173764
2.484870014193523,6.460580643049984
3.060237320229467,2.6816331274953593
6.533536330844892,2.316812721601873
3.2143053431777973,1.8726778731709413
2.9059291599656607,3.635559611625471
2.584513737538897,2.57503505723487
0.6565110602133674,4.491375910274835
5.1252621153908775,2.571233974992944
5.119948653910711,1.744386232678232
4.218107596522425,2.552083968558954
3.689613140751155,4.4661192906249285
1.29599179221641,5.928010215694916
1.7910352217004748,2.588872991051454
1.2358646265431645,5.901940508041008
2.216374060905872,3.56124056020216
2.4502314024315917,1.5470050396727277
1.2229620296541686,6.372970545704428
3.394411946973356,2.95762677410384
3.791815172249523,1.6276008091734002
3.823242639098693,2.270459417153423
2.5289432917371606,7.825788034594777
3.76167442861689,4.046714404560394
2.9626886018116827,6.689241243680158
4.563399123783344,2.929982747524027
2.0455255278245157,4.686196993974999
7.181169056385692,8.163403438222604
5.3496827591164084,7.0634310117031065
4.548887870244437,1.948499176454884
4.7433407716894225,4.675835192676657
1.081958276403386,1.4561187025261677
2.5876264631015156,5.395111214244867
2.658503495916038,0.07481544793250405
6.664109466524484,4.265484563980221
5.321959193234328,3.931367544520612
1.4417112662413867,1.3140530365337368
3.9015893531211536,2.450997066024605
4.751725098327068,7.1763640700814335
2.7286267466529592,2.7668476634916765
1.8808524464438907,1.6994743178194889
5.575840888938086,1.4055042878820518
1.7982547930880048,2.593227901203998
1.2685103136450206,3.2877223523250283
4.188931738064037,4.530927684401296
3.832809691668785,4.82230648190825
2.5224385432691667,2.2843006213710835
2.6829259264846628,3.623352109201327
3.871068953879482,4.095403878182928
1.6635998240018197,2.685666448235595
2.8181832259670228,0.8102223390093694
5.726593250013321,4.219120124543975
3.269347456920208,1.9247637729588134
4.259503933105059,7.078485319497945
10.344447241383667,8.989909706798084
1.5181700026048899,4.040420474508388
5.674860495780058,1.7849427277933836
1.591990289958196,2.225008997029639
1.9773690952243932,7.441378606530548
2.781848676632032,3.579005891548723
2.12781523610033,0.3275054499491628
3.2705335980786296,2.9370816083069795
2.540135932673985,5.032461877939816
1.9038231434924202,3.3316423995880116
2.465113313943307,4.067707915976797
3.8283957477909287,2.201947247179807
2.193081477239028,1.4593215258727896
4.835085780908476,6.049426746881589
3.4770507614603137,1.3309920943367624
1.0674632951884215,4.858426072345283
5.326859165434717,1.232215327070261
5.94338078995075,1.0746744210772095
1.7739629017876415,3.6945915235732683
0.5210610587109002,6.347865086110201
4.008285597392486,1.8079187862068413
2.5213283453169177,2.6173332145389403
7.222884194632437,3.8592456134913293
2.014308501793132,1.3805211832005506
0.8997214682604457,6.671350973059314
2.914495847280959,2.0297147343899544
2.0351057519124116,2.293260142457987
3.908752282229012,2.8018506592650065
3.0136149576749722,9.515736845420257
3.320143571103283,3.0117135370691464
0.662499882729101,3.30535873756488
1.847646470602421,1.0896059598716525
3.0813386166480186,4.40471273840325
4.928149523020626,3.6683368798304
1.726936361873648,2.730475621214348
3.1279155620291044,2.2596485148513286
0.6981297702560527,3.359622913354986
4.4708482562054765,5.277165535004778
3.1552556265584326,1.339076735008714
4.212376811573791,3.003821525579505
3.4447266909151946,4.3627480628644575
1.0089128322246634,1.66932110560604
5.228504124460625,2.0040202869668473
1.9502401760461052,4.311585786975878
3.8377762988337816,4.874201214812294
4.065773155994408,4.107095368554043
3.819485305948592,3.310490653874624
1.6547566341667614,3.032232767026526
0.5285546769330981,7.4849033143780845
3.7095679377548927,2.1712329332014155
5.599098184509464,4.903043933681706
4.681319229845717,9.538353949361852
2.7079265531080488,2.7810489035785775
2.7164278848608077,13.160485697680187
3.3365383360063583,3.0996595983110677
3.279162918449087,10.20762016212251
4.008339241858759,1.1277181784211672
2.0095280895871843,2.317849376017908
2.023208493141944,2.55426193816056
3.1570315820112893,3.8283830938441596
4.3042125169923935,8.976489074565066
2.315869508699542,4.865352961509984
1.0929642826152606,0.48554481182045095
4.866306789165472,2.4869947099275245
1.5454256001310147,3.17027316889151
2.804338611674292,0.49707991459510587
1.2128867671656314,2.019678844438979
3.0842160985263063,4.2238119442724855
5.5810967221086365,1.6569670462995065
3.563746910635931,3.047557058878158
0.8903557368984837,5.589921007765811
8.468150364939696,1.0539867854238967
1.2490755116227963,3.3228234335254894
4.7560231387893985,3.7372894633575733
11.205408121309217,8.336208355316781
2.646008357208216,1.8498676682473956
2.9361296825392507,2.5410472456810522
1.5645682090158675,1.4648692103467946
0.7895246919078002,2.236706869186708
1.2426068364349683,3.644949203950878
6.776972736976624,1.405959621789394
2.9062757725774424,1.9135482126189955
1.4218234670178431,1.9412638295897429
5.52277145842306,2.467016638858673
0.8652606005642083,1.6279336734139154
3.6075462752470213,4.627805689598107
1.6073611822163536,4.744903657348598
3.2939233112143733,2.406200180695048
3.123061179508498,4.152320442713481
2.231321291837253,0.828227082652582
4.930362358345768,6.549536230111263
1.1466531965777482,3.55295078208637
3.4626845968413775,3.6385160201506364
1.8112922553062107,3.8858693789840313
4.880447449414009,1.7073601788363675
2.3405438130510867,1.39639670148605
3.602037806455738,1.784355848843707
0.9502967491992178,4.1965094994215155
2.388232949717709,3.9974897238482434
8.550677291206322,8.16454888295476
4.658886039429477,5.818896109738198
2.516908541577561,0.7936775501206315
3.967290573689848,7.534031341381117
2.770057520326135,4.8619449599155695
2.9095126123816293,3.3322284250407463
3.0872268454891834,4.632031666669629
3.0516694424375106,6.828829227127332
3.732675860938673,3.460516485162803
6.127719641778799,2.0350916616060006
2.1863844556286853,4.541361354025585
1.6605757165356827,2.746925838321225
1.5567066829863467,7.045879747968497
2.2664524483447863,3.5019727448251228
2.750996375298965,1.0480694592822772
1.0403363681205584,2.3717402427671415
1.6172068788928708,1.0851061460743041
4.650598111118849,3.296773212225662
3.626340046225332,5.01382133202351
1.1323457122638867,3.9961828677399316
1.0753116155772335,2.7302259745950987
2.3075826913891713,7.385801416177939
2.698588418898007,2.451365666307003
2.2096014739687497,3.857490099634925
2.594990277239115,14.288472948112275
3.5057056049883433,6.266245141171454
3.0164410301652147,5.426618300140819
1.0553263618150468,1.875549159274869
2.2355119555797223,0.8753437530592653
3.3478125751491,4.090406936054184
2.8579478542599777,2.3709256166821064
3.3039574010585326,4.897669193976865
5.316818694726197,2.451418937030829
5.774796526109655,3.4806675038027137
3.556025698423646,1.1816520168955726
4.547948524956808,0.9427464490877134
1.1416390874328417,4.43624535737485
2.850744772445987,1.5940962878262264
5.3843046728004635,2.5429783477478285
2.730302884536857,5.85097759074421
1.5557048944542369,5.267017255092144
1.1791503679556274,1.2583267185054852
6.549256820363165,5.116462311737515
4.322371917644213,2.3272007887691335
4.030167818636657,2.339077106732912
0.5694219045746526,2.9263290197233545
0.28921909889670616,5.120785179896815
1.3215495988691004,1.848814251400338
1.242032414989077,4.728225165741707
1.9352194567357794,1.1991287166302231
2.219539257643161,3.591172331852645
4.850775377109985,4.711005114767256
3.2851741642374868,3.8477571586993773
0.9700505169470386,0.8147033444953109
3.7981242193204237,6.6487357780808765
2.4052994120883335,3.025636647969379
5.85631152839172,1.5388962986861252
2.857786609042182,0.872185350322218
3.5626028674570653,4.6286336153965
1.223275543918996,11.105950117430398
7.928912855304916,5.4088123515231885
1.0548950635013605,0.5449835866189076
1.369984628575425,3.271672950589021
4.002044971869615,3.0490380444324963
2.640605277230786,7.527786244815782
3.2548450091313645,3.336475416033632
5.248121705105185,5.404405370396392
4.878468239716983,1.5744394707620866
0.5896102659058953,2.224232728267149
2.40869338863071,1.0713108236578817
2.2808901668890798,7.7023226760984755
2.6324889311251036,3.461369391314756
1.3910845733289514,6.324484443710505
2.33470031882227,2.6169923937881365
2.458110334248928,4.593279596189761
3.1711381982514735,1.7076399594254028
5.939827546657549,2.321573761439303
7.1231099170498755,5.166669792750922
7.216785339213939,1.8730676274187916
4.034468551509907,7.845576085568443
1.2240404662506004,4.424276307085362
4.8605670670362535,5.912398285086703
7.429075604562323,2.84981653353253
0.4301851725656059,1.6607854136985782
1.6152226836250003,2.720390513439562
1.9747293214251849,1.414247635440179
3.1286312818547435,3.0642752590533764
2.472079450094489,4.040245590609647
2.7728643436386626,3.7082704627936116
3.467782309767888,5.3515068807747435
3.999495677354072,8.129500375348615
3.2920436150841703,2.446508866290334
5.147490915755738,12.038960964663866
3.2983094958165875,3.900664433530631
3.8207863529328394,2.5011469246764015
1.9694928274465409,2.181469967612317
3.605169096566516,1.519571953405327
3.179313409492661,2.54814327655954
3.636798746012771,1.2796478291887996
0.6301222678390055,0.6828956487211433
5.105667986665389,3.5996515243508846
3.281704989872201,11.151856520189524
0.6207435085882168,2.9281148475860403
7.944523292538208,6.039036213503432
2.926137258725705,0.41477794641037763
5.185438173857085,2.8828287620632485
9.706305947016427,1.6649783347102296
2.7567077883885784,4.619583672242278
3.349802413453179,0.7179835515461471
0.2311332142051267,4.534799745750362
3.172092199072983,2.597842243878223
3.444068037212029,1.998664535304932
4.221833326313226,1.1562600625837445
1.059270251018728,2.9787269119062425
2.059747970545253,3.082703706723902
2.329267416704718,1.6935580163450996
1.9363806844789944,5.849421920215188
1.7826819765175639,5.094492288525223
3.8988901713970057,7.13776498967964
1.4358309723320501,3.1185766592793702
2.29140129175097,9.022504742074306
5.428401264597916,5.921346154560584
7.486479374011443,1.2316490891409149
2.900079186586373,4.3226416492352735
4.566341595041257,6.088704212972308
3.236913649604378,7.930304722142068
1.7524474094337208,1.7277657355690588
5.201389649695993,1.7431447169573513
1.9925936493356804,5.050444880227039
1.7700398682105984,5.984036678515046
5.154630994200882,6.439058414812595
1.1004265076620268,3.9464187876330383
2.3776912527128253,4.127968115703919
5.305932443883584,2.140553084891166
4.700669815962762,4.2535753289174245
9.158803411045309,0.699692186318882
4.089738785088717,5.357255480240592
0.5862413730789837,4.854872277220734
2.5925398011220526,1.8936088992436635
5.40089938022012,8.288179170768398
1.2459629094734568,4.57290519530138
1.4499673497555294,0.9222395145849154
2.967519663370361,2.365273746725764
1.4668521710175388,0.6622702597026942
0.9615664275003566,8.810788830241522
0.26492660453254124,5.0664052167846565
0.9370555118579749,5.608949172052969
2.7356664888921727,1.909677256287049
3.543288747764465,2.0830283293096232
5.8080991400039474,0.6161737216678441
0.9630206780797577,1.824610740004111
0.6061853051336165,2.7600175684764996
2.087040297805079,3.314103821014769
1.8098661034593633,4.378403853906314
3.512303939977174,2.587852339445714
3.4493631068813593,1.4240554691646157
1.9452712094864262,6.6602314043546205
6.502106280088427,5.910406646618174
1.13510526903877,5.476748072101709
2.938011263006649,1.9415124128859351
3.534940161602868,1.6979839738138314
6.053857211782859,11.170111118329977
2.4627797535791673,3.3092324385717267
4.587378861602676,1.258063467407108
3.02578584346454,2.9356625423423144
0.9270611314464073,1.9044952283000618
0.9881716407884508,1.7746772810838476
2.723889665198173,1.6727544346307759
0.9956276992155221,10.347965504011652
2.271128041633854,11.47602189659731
5.870391054005674,3.4560198328881904
