0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
0.5132919238889614,0.5177342984808457
